1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	650.89	-1350.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	651.09	-1349.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	651.29	-1349.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	651.49	-1349.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	651.69	-1349.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	651.89	-1348.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	652.09	-1348.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	652.29	-1348.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	652.49	-1347.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	652.68	-1347.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	652.88	-1347.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	653.07	-1347.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	653.27	-1346.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	653.46	-1346.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	653.65	-1346.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	653.84	-1346.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.03	-1345.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.22	-1345.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.40	-1345.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.58	-1345.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.76	-1344.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	654.94	-1344.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.12	-1344.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.29	-1344.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.47	-1344.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.64	-1343.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.81	-1343.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	655.98	-1343.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	656.15	-1343.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	656.32	-1342.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	656.49	-1342.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	656.66	-1342.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	656.83	-1342.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.00	-1341.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.16	-1341.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.33	-1341.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.50	-1341.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.67	-1341.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	657.84	-1340.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.01	-1340.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.18	-1340.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.35	-1340.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.53	-1339.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.70	-1339.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	658.88	-1339.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.06	-1339.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.23	-1339.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.42	-1338.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.60	-1338.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.78	-1338.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	659.97	-1338.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	660.16	-1337.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	660.35	-1337.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	660.55	-1337.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	660.74	-1337.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	660.94	-1336.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	661.14	-1336.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	661.35	-1336.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	661.55	-1335.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	661.76	-1335.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	661.96	-1335.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	662.17	-1335.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	662.38	-1334.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	662.58	-1334.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	662.79	-1334.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	663.00	-1333.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	663.22	-1333.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	663.43	-1333.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	663.64	-1333.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	663.86	-1332.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	664.07	-1332.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	664.29	-1332.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	664.51	-1331.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	664.73	-1331.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	664.95	-1331.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	665.18	-1331.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	665.40	-1330.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	665.63	-1330.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	665.85	-1330.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	666.08	-1329.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	666.31	-1329.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	666.54	-1329.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	666.78	-1328.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	667.01	-1328.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	667.25	-1328.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	667.49	-1327.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	667.73	-1327.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	667.97	-1327.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	668.21	-1327.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	668.45	-1326.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	668.70	-1326.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	668.95	-1326.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	669.20	-1325.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	669.45	-1325.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	669.70	-1325.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	669.96	-1324.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	670.22	-1324.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	670.48	-1324.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	670.74	-1323.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	671.01	-1323.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	671.28	-1323.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	671.55	-1322.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	671.83	-1322.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	672.10	-1321.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	672.38	-1321.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	672.66	-1321.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	672.95	-1320.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	673.23	-1320.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	673.52	-1320.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	673.81	-1319.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	674.10	-1319.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	674.39	-1319.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	674.68	-1318.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	674.97	-1318.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	675.27	-1317.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	675.56	-1317.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	675.86	-1317.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	676.15	-1316.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	676.45	-1316.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	676.75	-1316.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	677.05	-1315.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	677.34	-1315.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	677.64	-1314.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	677.94	-1314.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	678.24	-1314.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	678.53	-1313.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	678.83	-1313.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	679.13	-1313.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	679.42	-1312.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	679.72	-1312.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	680.01	-1311.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	680.30	-1311.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	680.59	-1311.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	680.88	-1310.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	681.17	-1310.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	681.46	-1310.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	681.75	-1309.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	682.04	-1309.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	682.33	-1309.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	682.63	-1308.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	682.93	-1308.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	683.23	-1307.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	683.54	-1307.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	683.84	-1307.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	684.15	-1306.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	684.46	-1306.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	684.77	-1306.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	685.08	-1305.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	685.39	-1305.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	685.70	-1304.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	686.01	-1304.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	686.32	-1304.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	686.63	-1303.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	686.94	-1303.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	687.24	-1302.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	687.55	-1302.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	687.85	-1302.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	688.15	-1301.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	688.45	-1301.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	688.74	-1301.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	689.03	-1300.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	689.32	-1300.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	689.61	-1300.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	689.89	-1299.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	690.16	-1299.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	690.44	-1299.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	690.70	-1298.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	690.97	-1298.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	691.22	-1298.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	691.47	-1297.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	691.72	-1297.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	691.96	-1297.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	692.19	-1296.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	692.41	-1296.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	692.63	-1296.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	692.84	-1295.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.04	-1295.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.24	-1295.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.43	-1295.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.62	-1294.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.79	-1294.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	693.96	-1294.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.13	-1294.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.29	-1293.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.45	-1293.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.60	-1293.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.74	-1293.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	694.89	-1293.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.02	-1292.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.16	-1292.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.29	-1292.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.41	-1292.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.54	-1292.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.66	-1291.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.77	-1291.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	695.89	-1291.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.00	-1291.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.11	-1291.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.22	-1291.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.33	-1290.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.43	-1290.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.54	-1290.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.64	-1290.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.74	-1290.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.84	-1290.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	696.94	-1289.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.05	-1289.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.15	-1289.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.25	-1289.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.35	-1289.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.46	-1289.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.56	-1288.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.67	-1288.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.77	-1288.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.88	-1288.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	697.99	-1288.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.11	-1287.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.22	-1287.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.33	-1287.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.43	-1287.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.54	-1287.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.65	-1287.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.75	-1286.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.86	-1286.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	698.96	-1286.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.06	-1286.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.16	-1286.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.26	-1285.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.36	-1285.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.46	-1285.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.56	-1285.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.66	-1285.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.76	-1285.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.85	-1284.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	699.95	-1284.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.04	-1284.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.13	-1284.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.23	-1284.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.32	-1284.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.41	-1283.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.50	-1283.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.59	-1283.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.69	-1283.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.78	-1283.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.86	-1283.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	700.95	-1282.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.04	-1282.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.13	-1282.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.22	-1282.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.31	-1282.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.40	-1282.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.48	-1281.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.57	-1281.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.66	-1281.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.74	-1281.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.83	-1281.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	701.92	-1280.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.00	-1280.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.09	-1280.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.17	-1280.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.26	-1280.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.34	-1280.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.43	-1279.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.51	-1279.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.59	-1279.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.67	-1279.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.76	-1279.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.84	-1278.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	702.92	-1278.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.00	-1278.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.08	-1278.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.16	-1278.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.24	-1278.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.32	-1277.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.40	-1277.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.47	-1277.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.55	-1277.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.63	-1277.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.70	-1276.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.78	-1276.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.86	-1276.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	703.93	-1276.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.00	-1276.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.08	-1275.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.15	-1275.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.22	-1275.58	0	0	
